experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_215227,2026-06-25T12:54:22.414428Z,skeleton,RX2,13.038405,12.165525,12.083046,13.601471,14.142136,15.556349,16.970563,16.970563,17.029386,16.401219,15.811388,14.764823,13.416408,12.083046,11.18034,8.944272,7.81025,6.708204,8.062258,10.049876,12.369317,14.56022,16.492423,17.464249,17.262677,17.117243,5.0,7.81025,10.0,12.529964,14.764823,15.652476,16.155494,15.811388,14.56022,13.341664,11.401754,9.219544,7.615773,6.708204,5.656854,6.708204,8.246211,10.198039,12.165525,14.142136,16.278821,18.681542,19.646883,18.973666,18.973666,16.763055
20260625_215227,2026-06-25T12:54:22.442688Z,skeleton,RX3,20.024984,20.099751,20.099751,18.11077,16.278821,13.152946,10.198039,6.082763,3.162278,2.0,5.0,7.211103,10.0,13.601471,15.264338,17.888544,19.697716,19.924859,19.646883,18.11077,15.033296,12.041595,7.071068,3.162278,2.0,6.324555,3.162278,3.162278,5.656854,8.602325,11.401754,13.601471,15.0,15.620499,15.620499,14.866069,13.453624,12.806248,11.401754,10.29563,9.848858,9.219544,8.062258,8.0,8.246211,8.944272,9.219544,10.0,11.18034,13.601471,15.297059,17.117243
20260625_215227,2026-06-25T12:54:22.472065Z,skeleton,RX1,15.524175,16.278821,16.278821,15.297059,14.317821,12.369317,10.440307,8.544004,6.708204,5.656854,5.385165,7.071068,8.0,10.049876,13.152946,15.132746,18.11077,19.026298,21.0,22.022716,21.213203,20.396078,18.681542,16.155494,12.083046,7.615773,7.0,8.0,10.049876,11.0,12.0,12.0,12.0,11.045361,11.045361,10.049876,9.0,8.062258,8.246211,8.246211,8.544004,8.544004,8.944272,8.944272,8.062258,7.211103,7.071068,6.708204,7.28011,9.0,11.18034,12.369317
20260625_215227,2026-06-25T12:54:22.502710Z,skeleton,RX2,8.062258,5.830952,6.324555,9.055385,12.369317,15.524175,17.720045,18.681542,19.646883,18.248288,18.248288,17.117243,16.124515,14.035669,11.045361,8.062258,5.385165,2.236068,4.242641,8.602325,11.661904,15.264338,18.35756,19.723083,19.723083,19.723083,8.944272,12.083046,14.764823,17.464249,18.788294,19.697716,19.313208,18.027756,15.811388,13.601471,10.440307,8.246211,5.385165,2.236068,1.414214,4.472136,7.615773,9.486833,12.649111,15.231546,17.464249,19.235384,19.235384,19.723083,18.35756,15.652476
20260625_215227,2026-06-25T12:54:22.532787Z,skeleton,RX3,20.248457,19.924859,18.027756,15.524175,13.601471,10.440307,6.708204,4.242641,3.0,4.242641,6.403124,10.0,12.206556,14.422205,16.401219,18.439089,19.79899,20.615528,19.416488,17.492856,14.764823,12.083046,6.708204,2.828427,2.828427,7.615773,3.0,3.162278,6.0,9.055385,13.038405,15.0,16.03122,17.117243,16.278821,16.278821,14.56022,12.369317,11.18034,10.049876,8.0,8.062258,7.28011,7.211103,7.81025,7.615773,8.246211,10.0,12.165525,14.317821,16.763055,18.027756
20260625_215227,2026-06-25T12:54:22.561884Z,skeleton,RX1,18.867962,18.867962,17.492856,15.264338,14.764823,13.0,11.401754,10.198039,9.0,9.219544,9.486833,10.29563,10.816654,12.806248,14.866069,16.278821,19.104973,20.615528,22.803509,23.021729,23.323808,22.825424,20.615528,18.027756,14.56022,9.486833,6.324555,7.071068,10.0,12.0,14.035669,15.132746,15.524175,15.811388,15.231546,14.317821,12.529964,11.18034,9.848858,9.486833,9.219544,8.062258,8.0,8.062258,8.246211,7.615773,8.602325,9.899495,11.401754,13.892444,16.124515,17.492856
20260625_215227,2026-06-25T12:54:22.594499Z,skeleton,RX2,10.440307,7.0,5.656854,8.062258,11.18034,14.56022,16.763055,17.720045,17.720045,17.464249,17.464249,16.278821,15.297059,13.152946,10.049876,7.071068,4.123106,1.414214,5.09902,10.198039,14.142136,17.262677,20.223748,21.377558,21.377558,21.213203,5.830952,7.81025,11.18034,14.317821,15.811388,17.720045,17.720045,17.464249,16.492423,14.317821,12.165525,9.055385,6.082763,4.123106,1.414214,2.828427,5.830952,8.944272,12.083046,14.764823,17.492856,19.723083,21.095023,21.095023,21.095023,18.35756
20260625_215227,2026-06-25T12:54:22.622996Z,skeleton,RX3,18.867962,19.723083,18.35756,16.643317,14.422205,11.401754,8.602325,5.0,2.236068,2.0,5.385165,8.062258,11.18034,13.928388,16.763055,18.439089,20.223748,20.099751,20.0,18.11077,15.297059,11.401754,7.615773,2.236068,2.236068,7.211103,3.605551,4.123106,7.071068,9.219544,12.649111,14.56022,15.524175,16.278821,16.278821,15.297059,14.317821,13.341664,11.7047,9.848858,9.433981,9.219544,8.485281,8.062258,7.615773,8.062258,8.062258,9.486833,10.816654,12.727922,14.21267,15.811388
20260625_215227,2026-06-25T12:54:22.651843Z,skeleton,RX1,13.0,11.661904,10.630146,10.816654,11.18034,12.649111,14.317821,15.297059,17.464249,17.720045,18.027756,18.788294,18.35756,18.867962,16.643317,15.811388,13.601471,11.661904,10.440307,10.049876,12.649111,15.652476,18.788294,21.931712,24.351591,25.70992,12.369317,12.649111,12.529964,11.661904,11.661904,10.29563,9.848858,9.486833,9.219544,10.198039,10.198039,10.198039,10.198039,9.219544,9.055385,9.0,9.055385,9.219544,10.440307,11.7047,12.649111,14.866069,15.811388,15.811388,15.524175,15.811388
20260625_215227,2026-06-25T12:54:22.682809Z,skeleton,RX2,24.839485,25.612497,24.207437,22.803509,20.0,15.811388,12.206556,8.062258,4.123106,2.236068,4.123106,8.062258,10.816654,13.892444,16.643317,19.416488,20.808652,21.400935,21.400935,20.615528,17.804494,15.0,11.401754,6.403124,3.162278,1.0,12.206556,11.401754,9.899495,7.81025,4.472136,3.0,4.472136,6.0,9.055385,11.401754,13.601471,13.928388,14.866069,14.866069,14.317821,13.416408,12.529964,11.18034,9.433981,6.708204,3.162278,1.0,5.656854,9.899495,14.866069,19.849433
20260625_215227,2026-06-25T12:54:22.712750Z,skeleton,RX3,8.062258,6.324555,6.403124,8.246211,11.18034,14.035669,16.0,17.029386,17.029386,17.117243,17.262677,15.297059,14.56022,12.649111,8.544004,5.385165,1.0,3.605551,7.81025,12.806248,17.204651,20.59126,22.847319,24.351591,24.738634,23.194827,17.0,17.464249,18.027756,16.763055,14.56022,12.649111,10.29563,9.219544,8.062258,8.246211,9.0,10.049876,10.198039,11.401754,11.7047,11.18034,11.661904,12.206556,13.453624,14.21267,15.0,16.643317,16.643317,17.0,15.652476,14.317821
20260625_215227,2026-06-25T12:54:22.742209Z,skeleton,RX1,13.416408,12.529964,11.401754,12.041595,11.661904,13.0,13.601471,14.56022,16.763055,17.088007,18.384776,17.888544,18.35756,18.027756,17.804494,15.620499,14.21267,11.401754,9.848858,9.0,11.7047,15.652476,19.697716,22.472205,25.0,26.305893,12.649111,13.416408,13.416408,12.529964,11.18034,10.29563,9.486833,10.198039,11.18034,11.045361,12.165525,12.165525,11.18034,10.440307,10.198039,9.219544,9.055385,9.0,10.198039,11.7047,13.928388,14.866069,15.811388,16.763055,16.763055,15.811388
20260625_215227,2026-06-25T12:54:22.772207Z,skeleton,RX2,8.544004,7.28011,10.0,12.041595,15.0,16.643317,17.204651,17.804494,17.691806,16.970563,16.278821,14.21267,12.206556,10.816654,8.062258,5.0,3.162278,3.605551,6.324555,10.198039,13.341664,16.492423,17.720045,18.973666,18.027756,17.088007,4.242641,6.403124,8.485281,10.630146,12.206556,13.038405,13.892444,13.038405,12.529964,10.29563,8.602325,6.403124,5.0,4.123106,5.09902,6.708204,8.602325,10.630146,12.806248,14.21267,16.401219,18.601075,18.027756,17.204651,15.811388,13.453624
20260625_215227,2026-06-25T12:54:22.802579Z,skeleton,RX3,7.211103,6.0,7.071068,10.29563,13.0,15.811388,17.720045,18.027756,18.973666,18.027756,17.464249,16.552945,13.892444,11.661904,8.602325,4.242641,1.414214,5.830952,10.0,14.866069,20.518285,23.600847,25.238859,26.832816,26.0,23.4094,15.0,17.029386,16.970563,16.970563,14.866069,12.727922,10.0,7.615773,6.0,5.385165,7.071068,8.602325,8.944272,9.848858,11.401754,11.18034,13.038405,13.038405,14.142136,14.317821,15.811388,17.464249,17.0,17.0,16.124515,13.601471
20260625_215227,2026-06-25T12:54:22.832256Z,skeleton,RX1,10.440307,8.062258,6.403124,7.071068,9.055385,11.401754,13.601471,15.524175,16.492423,16.278821,17.117243,17.029386,16.0,15.0,14.035669,11.045361,9.055385,6.708204,6.708204,9.055385,13.0,18.0,21.0,23.086793,24.33105,25.0,9.0,8.062258,8.246211,8.246211,8.062258,8.602325,9.219544,9.899495,11.313708,11.313708,12.041595,11.401754,10.0,8.602325,7.071068,6.403124,5.385165,6.0,8.246211,10.440307,13.0,14.866069,15.811388,17.464249,17.464249,15.297059
20260625_215227,2026-06-25T12:54:22.862332Z,skeleton,RX2,7.28011,7.28011,8.485281,12.529964,14.317821,16.155494,17.464249,18.384776,17.888544,17.0,16.124515,14.422205,13.038405,10.0,7.211103,4.472136,2.236068,4.0,7.28011,10.77033,13.928388,16.763055,17.720045,18.681542,17.464249,16.278821,6.403124,9.219544,10.816654,13.038405,14.764823,14.764823,14.317821,13.928388,12.649111,10.440307,8.544004,6.708204,3.605551,3.162278,3.605551,5.656854,8.485281,10.630146,12.727922,14.866069,16.278821,17.029386,17.804494,17.804494,15.620499,13.453624
20260625_215227,2026-06-25T12:54:22.892642Z,skeleton,RX3,19.313208,20.248457,18.384776,17.464249,14.317821,11.7047,8.246211,5.0,3.162278,4.123106,6.082763,9.219544,11.401754,14.56022,17.464249,19.235384,21.213203,22.0,21.023796,18.248288,15.297059,12.369317,7.615773,2.236068,2.236068,6.403124,4.123106,2.236068,5.385165,8.062258,11.18034,13.0,15.231546,15.811388,15.524175,14.56022,13.341664,11.401754,9.486833,8.944272,7.211103,7.071068,5.830952,6.324555,6.0,7.28011,8.062258,9.219544,11.401754,13.038405,15.652476,17.888544
20260625_215227,2026-06-25T12:54:22.925136Z,skeleton,RX1,15.132746,17.117243,17.117243,17.117243,16.03122,14.035669,12.041595,10.049876,8.246211,5.385165,5.0,5.09902,7.071068,9.486833,13.601471,15.811388,18.681542,21.377558,22.203603,22.022716,22.0,19.026298,16.124515,13.341664,9.219544,5.0,6.708204,8.062258,9.433981,10.816654,10.816654,12.041595,12.041595,10.630146,9.219544,8.602325,7.211103,7.28011,7.071068,7.0,8.062258,9.219544,9.219544,9.219544,9.219544,9.486833,8.062258,8.062258,7.81025,8.544004,9.055385,12.0
20260625_215227,2026-06-25T12:54:22.952295Z,skeleton,RX2,8.944272,7.211103,7.071068,10.29563,13.453624,16.278821,17.691806,18.439089,19.104973,18.439089,17.029386,15.811388,13.601471,10.816654,8.602325,5.656854,3.0,4.123106,8.062258,12.0,15.0,18.0,19.0,20.0,19.026298,18.027756,6.403124,7.615773,10.198039,12.0,14.035669,15.297059,16.492423,15.811388,15.231546,14.317821,12.083046,9.848858,6.708204,5.09902,2.236068,3.162278,6.0,9.055385,11.18034,14.142136,17.117243,19.104973,20.099751,20.099751,18.11077,16.124515
20260625_215227,2026-06-25T12:54:22.982150Z,skeleton,RX3,9.848858,9.899495,8.944272,11.18034,13.0,15.033296,16.124515,17.117243,17.117243,17.029386,17.0,16.03122,14.035669,11.045361,9.055385,5.0,2.828427,5.09902,9.848858,14.317821,18.384776,22.135944,24.738634,25.179357,25.0,23.086793,19.416488,20.248457,20.615528,19.235384,16.643317,13.601471,10.29563,7.071068,6.324555,7.81025,9.899495,10.630146,12.206556,12.806248,13.038405,13.892444,13.892444,14.317821,15.231546,14.866069,15.524175,15.132746,16.124515,16.03122,15.0,13.038405
20260625_215227,2026-06-25T12:54:23.011823Z,skeleton,RX1,16.492423,17.464249,17.464249,16.278821,14.317821,13.341664,10.440307,8.544004,5.830952,3.605551,4.0,6.708204,8.602325,12.206556,15.0,18.027756,20.59126,21.931712,23.4094,23.769729,22.36068,20.099751,16.03122,12.041595,8.062258,5.0,6.324555,8.246211,9.486833,10.440307,11.401754,11.401754,11.401754,11.401754,10.440307,10.198039,9.055385,9.0,9.0,9.055385,9.219544,9.219544,9.219544,9.486833,8.544004,8.062258,7.211103,7.211103,7.28011,9.0,12.165525,13.341664
20260625_215227,2026-06-25T12:54:23.042548Z,skeleton,RX2,25.455844,26.870058,25.455844,23.345235,19.104973,14.866069,10.816654,6.708204,4.123106,5.385165,9.055385,12.0,15.033296,18.027756,21.023796,22.022716,24.020824,23.021729,22.0,19.0,16.0,12.0,7.071068,2.828427,2.828427,6.708204,11.18034,10.77033,10.198039,9.055385,8.062258,5.830952,5.830952,6.0,7.615773,9.219544,11.313708,12.206556,12.529964,13.0,12.649111,12.649111,11.401754,10.198039,8.246211,6.324555,4.242641,5.0,8.062258,12.041595,16.970563,21.213203
20260625_215227,2026-06-25T12:54:23.072161Z,skeleton,RX3,5.830952,4.123106,5.830952,8.544004,12.369317,14.317821,15.297059,16.278821,17.262677,16.492423,15.524175,14.56022,12.649111,10.77033,7.615773,4.472136,1.414214,5.385165,10.29563,14.422205,17.804494,21.260292,23.345235,23.600847,23.021729,20.59126,13.892444,16.124515,16.124515,15.652476,14.317821,12.083046,9.433981,7.211103,5.0,4.0,5.385165,6.403124,7.81025,8.062258,8.944272,9.486833,10.198039,10.049876,12.0,12.165525,13.341664,13.601471,13.928388,13.416408,12.529964,10.816654
20260625_215227,2026-06-25T12:54:23.102012Z,skeleton,RX1,18.788294,19.235384,18.35756,17.0,14.764823,13.416408,11.18034,9.486833,8.062258,7.0,6.324555,7.211103,8.485281,10.0,13.038405,14.422205,17.204651,19.209373,21.260292,21.213203,20.615528,19.416488,17.492856,14.317821,10.77033,6.708204,6.708204,7.615773,8.544004,9.486833,10.440307,9.486833,10.440307,10.440307,9.486833,10.198039,9.219544,9.055385,10.049876,9.055385,10.049876,10.0,9.0,9.0,8.062258,7.28011,7.211103,7.81025,9.433981,12.083046,15.231546,16.155494
20260625_215227,2026-06-25T12:54:23.132422Z,skeleton,RX2,5.830952,7.071068,9.848858,13.601471,16.278821,17.691806,19.104973,19.104973,18.439089,17.804494,16.401219,15.0,12.806248,10.0,7.071068,5.385165,4.472136,6.708204,10.440307,14.317821,17.262677,19.235384,19.235384,19.416488,18.439089,16.278821,5.0,6.708204,8.062258,10.0,12.165525,12.369317,12.649111,13.0,11.18034,10.29563,8.602325,6.403124,3.605551,1.414214,1.0,3.605551,5.830952,8.544004,10.77033,12.649111,14.56022,15.524175,15.297059,15.297059,14.317821,11.7047
20260625_215227,2026-06-25T12:54:23.162628Z,skeleton,RX3,18.973666,19.924859,18.681542,16.763055,14.56022,11.401754,8.544004,5.385165,2.236068,2.828427,5.830952,8.062258,11.661904,13.892444,17.204651,19.209373,20.518285,21.260292,20.0,18.867962,15.652476,12.083046,7.28011,2.236068,2.236068,6.324555,4.0,3.605551,6.324555,9.055385,11.18034,13.341664,15.524175,14.866069,14.866069,14.866069,13.0,12.649111,10.440307,10.198039,9.0,8.062258,7.28011,8.062258,7.81025,7.81025,8.944272,10.198039,11.0,13.152946,15.524175,16.763055
20260625_215227,2026-06-25T12:54:23.191919Z,skeleton,RX1,13.601471,12.041595,12.041595,12.369317,13.0,13.892444,14.422205,16.401219,16.401219,17.204651,18.027756,18.867962,18.35756,18.788294,18.384776,15.811388,13.928388,10.77033,8.485281,9.219544,13.0,18.11077,23.021729,27.018512,29.427878,30.364453,11.401754,12.165525,11.045361,11.045361,10.198039,9.219544,9.486833,9.848858,10.29563,10.29563,10.816654,10.29563,9.433981,9.433981,9.219544,9.219544,10.0,10.816654,12.529964,14.317821,15.652476,16.552945,17.492856,17.492856,17.0,15.652476
20260625_215227,2026-06-25T12:54:23.222757Z,skeleton,RX2,26.570661,26.570661,25.632011,22.472205,19.313208,15.231546,9.848858,7.211103,4.123106,5.0,7.81025,11.18034,13.416408,17.0,19.723083,21.954498,23.323808,23.323808,22.472205,19.723083,17.492856,13.038405,8.944272,4.123106,3.162278,6.324555,11.0,12.041595,11.401754,10.77033,8.944272,7.071068,4.472136,4.123106,6.403124,7.615773,10.198039,11.0,12.041595,12.041595,13.152946,12.369317,11.401754,10.198039,9.219544,7.0,4.472136,5.385165,9.055385,13.601471,18.027756,21.540659
20260625_215227,2026-06-25T12:54:23.252566Z,skeleton,RX3,11.401754,9.433981,8.062258,10.198039,13.0,14.764823,17.0,17.0,17.888544,18.788294,18.027756,16.763055,14.56022,12.369317,10.198039,6.324555,3.605551,5.0,9.219544,14.866069,19.104973,23.345235,25.806976,26.925824,26.400758,24.351591,17.117243,18.248288,18.681542,17.088007,13.928388,10.77033,8.062258,6.082763,7.071068,8.602325,11.18034,12.083046,13.0,13.416408,13.0,13.928388,12.649111,13.341664,13.152946,14.0,15.132746,15.524175,16.763055,17.088007,17.088007,15.231546
20260625_215227,2026-06-25T12:54:23.284000Z,skeleton,RX1,16.401219,13.892444,12.369317,12.0,13.341664,15.231546,15.652476,17.492856,18.867962,20.248457,21.095023,21.470911,21.931712,21.931712,21.18962,19.646883,16.492423,12.369317,8.544004,5.830952,9.219544,15.231546,21.18962,25.96151,29.427878,32.0,10.0,10.29563,9.848858,10.440307,10.198039,11.045361,13.0,14.0,15.0,15.033296,14.035669,13.152946,12.041595,10.049876,9.0,7.28011,8.602325,9.899495,12.806248,15.811388,18.601075,21.400935,22.022716,23.345235,22.627417,21.213203
20260625_215227,2026-06-25T12:54:23.313826Z,skeleton,RX2,5.830952,5.0,8.944272,12.206556,15.620499,17.691806,19.104973,19.209373,19.209373,18.601075,17.204651,15.811388,13.601471,10.0,7.81025,4.472136,3.605551,5.385165,9.055385,14.0,17.0,20.0,21.023796,22.0,21.0,19.0,6.082763,7.615773,10.29563,12.806248,14.142136,14.866069,15.620499,15.620499,13.601471,13.038405,10.0,8.062258,5.830952,2.828427,1.414214,3.162278,6.082763,8.062258,11.18034,13.152946,15.297059,16.278821,17.464249,16.278821,15.297059,12.041595
20260625_215227,2026-06-25T12:54:23.342343Z,skeleton,RX3,22.627417,22.627417,21.213203,19.79899,16.970563,12.727922,8.485281,5.0,2.0,3.0,6.324555,10.440307,13.601471,16.763055,19.646883,22.36068,24.186773,25.019992,24.0,22.090722,18.248288,13.341664,8.246211,2.236068,3.605551,8.602325,2.828427,1.414214,5.09902,8.246211,11.401754,14.56022,15.811388,17.088007,16.155494,15.231546,14.317821,13.0,11.401754,10.049876,9.0,8.246211,7.615773,7.81025,7.81025,8.944272,9.055385,10.049876,11.7047,13.892444,16.401219,19.849433
20260625_215227,2026-06-25T12:54:23.372800Z,skeleton,RX1,14.866069,16.278821,15.620499,15.620499,13.453624,13.453624,11.313708,9.219544,8.602325,6.708204,6.082763,6.082763,6.708204,8.485281,11.401754,12.806248,17.029386,19.104973,20.518285,22.022716,21.400935,21.095023,19.235384,15.652476,11.7047,7.615773,7.211103,8.944272,10.77033,11.401754,12.369317,12.041595,12.0,10.0,9.0,7.071068,6.324555,5.830952,6.403124,7.211103,8.062258,9.433981,9.433981,10.816654,9.433981,9.433981,8.944272,8.246211,8.0,8.544004,10.29563,11.401754
20260625_215227,2026-06-25T12:54:23.402296Z,skeleton,RX2,8.062258,7.211103,8.944272,11.18034,14.0,16.0,17.0,18.027756,18.027756,17.117243,16.278821,14.317821,12.369317,10.440307,7.28011,5.0,2.828427,5.09902,8.544004,11.18034,15.652476,17.888544,18.788294,19.697716,18.384776,17.088007,5.09902,7.071068,9.486833,13.0,14.764823,16.124515,16.643317,16.401219,15.620499,14.21267,11.401754,9.433981,6.708204,4.123106,4.472136,5.0,7.615773,10.440307,12.649111,15.524175,16.763055,18.973666,19.313208,18.973666,17.088007,14.56022
20260625_215227,2026-06-25T12:54:23.433034Z,skeleton,RX3,20.248457,20.248457,20.248457,17.804494,16.401219,12.806248,9.433981,5.830952,3.0,3.162278,6.0,9.055385,11.045361,15.132746,17.029386,19.0,20.0,22.090722,21.377558,19.646883,17.088007,13.416408,8.062258,4.242641,4.242641,4.123106,2.828427,4.123106,7.0,10.0,12.0,14.035669,14.035669,14.035669,12.041595,12.041595,11.0,9.055385,8.246211,7.615773,6.708204,7.071068,5.830952,6.324555,7.071068,7.071068,8.544004,10.0,12.041595,15.0,17.204651,16.725452
20260625_215227,2026-06-25T12:54:23.461952Z,skeleton,RX1,14.142136,14.142136,14.866069,14.21267,12.806248,12.806248,11.401754,9.433981,8.944272,7.28011,6.082763,5.09902,5.830952,7.81025,9.433981,12.529964,15.264338,18.027756,20.0,21.931712,21.931712,21.400935,18.867962,15.652476,12.083046,7.615773,6.708204,8.062258,9.848858,10.77033,11.7047,12.649111,12.369317,11.401754,10.198039,9.219544,8.544004,7.211103,6.403124,6.403124,7.211103,8.062258,8.944272,8.944272,8.944272,8.544004,8.246211,8.0,8.246211,9.848858,11.18034,12.806248
20260625_215227,2026-06-25T12:54:23.492216Z,skeleton,RX2,7.28011,5.0,6.0,9.848858,12.206556,14.422205,15.811388,16.643317,17.492856,17.0,15.652476,14.317821,13.0,10.77033,8.062258,5.0,3.162278,3.605551,8.544004,12.369317,15.297059,17.262677,19.416488,19.416488,19.416488,17.464249,5.385165,7.0,9.219544,11.401754,13.0,13.416408,13.892444,13.892444,13.038405,11.401754,10.0,7.211103,4.472136,3.0,2.828427,4.123106,7.0,9.0,11.0,14.0,16.03122,17.029386,18.11077,17.117243,16.124515,14.035669
20260625_215227,2026-06-25T12:54:23.523411Z,skeleton,RX3,9.433981,8.602325,9.219544,10.049876,13.341664,15.811388,16.155494,18.027756,18.027756,18.027756,17.720045,16.492423,14.317821,12.165525,9.219544,5.385165,2.236068,5.830952,10.630146,15.556349,19.849433,23.600847,26.07681,28.178006,26.925824,25.0,18.027756,20.124612,19.723083,20.0,17.029386,14.21267,10.0,7.615773,6.082763,7.211103,8.485281,10.630146,12.206556,12.806248,13.601471,13.038405,13.038405,12.529964,14.317821,13.601471,14.317821,15.033296,15.0,16.03122,15.132746,13.601471
20260625_215227,2026-06-25T12:54:23.552395Z,skeleton,RX1,13.928388,11.661904,9.219544,8.544004,11.0,12.369317,14.866069,17.088007,18.384776,19.313208,20.880613,21.84033,21.587033,21.377558,20.223748,18.11077,15.132746,11.18034,7.615773,7.28011,11.045361,17.464249,23.537205,27.45906,31.064449,32.062439,11.0,11.0,10.049876,9.055385,9.486833,8.944272,9.219544,9.899495,11.313708,12.041595,12.727922,12.041595,9.899495,9.219544,7.81025,6.708204,6.082763,8.246211,10.440307,13.0,15.652476,18.384776,19.313208,21.18962,21.18962,18.681542
