experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_113527,2026-06-25T11:37:05.379809+09:00,skeleton,RX3,13.453624,13.892444,14.56022,15.297059,16.03122,17.029386,16.03122,16.124515,14.317821,13.341664,11.401754,8.544004,6.708204,3.162278,1.414214,4.472136,8.062258,12.083046,14.866069,18.681542,20.396078,21.095023,21.023796,20.223748,17.720045,14.317821,5.830952,4.472136,5.09902,8.062258,10.0,12.806248,14.21267,15.620499,15.620499,15.0,14.21267,12.806248,10.630146,9.899495,8.602325,7.615773,8.246211,10.0,11.045361,13.152946,15.297059,16.492423,17.720045,18.027756,17.088007,15.652476
20260625_113527,2026-06-25T11:37:05.409213+09:00,skeleton,RX1,12.083046,8.246211,7.0,7.615773,7.81025,9.219544,10.0,11.401754,12.041595,12.041595,12.727922,12.041595,12.041595,11.401754,10.630146,9.899495,10.0,9.848858,9.486833,11.045361,12.041595,12.165525,13.341664,13.601471,14.56022,13.601471,8.544004,12.083046,14.317821,16.155494,17.088007,17.720045,17.464249,16.278821,14.035669,11.045361,9.055385,7.071068,5.09902,3.605551,4.123106,6.082763,8.0,11.0,12.041595,15.132746,17.464249,18.681542,19.313208,19.697716,18.788294,17.0
20260625_113527,2026-06-25T11:37:05.443116+09:00,skeleton,RX2,12.727922,10.816654,10.440307,11.045361,12.165525,14.317821,15.524175,16.278821,16.278821,16.124515,16.03122,15.0,14.0,12.0,10.0,8.062258,5.830952,6.324555,9.0,12.165525,15.297059,18.439089,20.396078,21.213203,20.099751,18.0,6.324555,8.246211,10.198039,12.165525,14.142136,14.317821,15.297059,14.317821,12.369317,11.401754,9.486833,7.28011,5.09902,4.0,3.605551,5.0,5.830952,8.062258,9.433981,12.206556,13.453624,14.866069,17.029386,17.204651,17.204651,15.811388
20260625_113527,2026-06-25T11:37:05.470315+09:00,skeleton,RX3,14.035669,13.038405,13.341664,13.928388,14.317821,14.764823,14.764823,13.416408,13.0,10.77033,9.486833,7.28011,5.385165,3.605551,3.0,4.472136,7.81025,11.401754,15.0,16.643317,19.235384,19.313208,19.924859,18.439089,16.03122,13.038405,5.09902,3.162278,3.162278,6.0,8.062258,10.198039,12.165525,13.038405,14.035669,14.0,13.0,12.041595,10.0,9.0,7.0,7.28011,6.708204,7.81025,9.219544,10.816654,11.661904,13.892444,15.652476,15.652476,15.652476,15.811388
20260625_113527,2026-06-25T11:37:05.502682+09:00,skeleton,RX1,12.083046,10.816654,8.602325,8.544004,10.049876,11.0,12.0,13.0,14.035669,14.035669,13.152946,13.152946,13.152946,12.369317,13.152946,12.041595,12.0,11.045361,12.369317,13.0,13.892444,15.264338,15.811388,16.401219,15.620499,14.21267,9.055385,12.041595,14.142136,15.297059,17.464249,16.763055,17.088007,15.231546,13.416408,11.18034,7.615773,5.385165,4.0,4.472136,5.0,7.211103,9.433981,11.401754,13.453624,16.278821,18.601075,19.723083,20.59126,20.124612,19.313208,17.088007
20260625_113527,2026-06-25T11:37:05.529783+09:00,skeleton,RX2,12.806248,11.18034,11.401754,12.0,13.341664,14.56022,15.524175,16.492423,16.492423,17.117243,17.117243,16.03122,15.0,13.0,11.0,8.062258,6.708204,5.830952,8.0,11.18034,14.317821,17.464249,19.416488,19.235384,19.104973,17.0,7.0,9.055385,11.18034,13.152946,15.132746,15.033296,15.033296,15.0,13.0,11.0,9.0,8.062258,6.324555,4.472136,5.0,5.830952,7.615773,9.848858,11.18034,12.529964,15.0,16.401219,17.691806,17.691806,17.691806,16.278821
20260625_113527,2026-06-25T11:37:05.562712+09:00,skeleton,RX3,12.165525,11.7047,12.529964,13.601471,13.453624,13.453624,13.453624,12.806248,10.816654,9.433981,8.062258,5.385165,3.162278,1.414214,2.236068,5.09902,8.246211,11.7047,14.764823,17.492856,18.601075,19.104973,18.439089,17.204651,14.764823,11.7047,7.071068,5.830952,5.830952,7.071068,9.0,11.045361,13.152946,14.142136,14.035669,14.035669,13.038405,12.0,11.045361,10.049876,8.246211,8.544004,8.062258,8.602325,9.219544,10.816654,11.661904,13.416408,14.317821,14.866069,14.56022,13.152946
20260625_113527,2026-06-25T11:37:05.591362+09:00,skeleton,RX1,12.0,9.219544,8.062258,7.211103,8.544004,10.198039,11.18034,12.165525,13.341664,13.341664,13.601471,13.928388,13.928388,13.928388,12.649111,12.649111,11.401754,11.045361,11.045361,10.440307,11.18034,13.038405,13.038405,14.21267,14.21267,14.142136,7.81025,10.630146,13.453624,15.556349,16.278821,17.691806,16.401219,14.422205,13.038405,10.29563,8.062258,5.830952,4.242641,3.162278,4.123106,5.830952,8.602325,10.29563,13.0,15.231546,17.464249,18.439089,19.104973,20.024984,19.0,17.0
20260625_113527,2026-06-25T11:37:05.619845+09:00,skeleton,RX2,11.401754,11.18034,11.401754,13.152946,14.035669,15.033296,16.03122,16.124515,16.278821,15.524175,14.56022,13.0,12.083046,9.848858,7.615773,6.082763,4.472136,5.830952,9.486833,12.369317,15.524175,17.720045,18.973666,19.313208,17.888544,16.124515,8.246211,9.219544,11.045361,12.041595,14.035669,14.035669,14.035669,13.038405,12.041595,11.045361,10.0,8.062258,7.28011,6.708204,7.211103,7.81025,8.485281,9.899495,11.313708,12.806248,13.601471,14.422205,15.264338,15.264338,14.764823,13.038405
20260625_113527,2026-06-25T11:37:05.650062+09:00,skeleton,RX3,19.697716,19.697716,17.888544,15.652476,12.529964,8.602325,7.211103,6.324555,8.062258,10.198039,11.401754,13.601471,15.297059,18.11077,18.0,19.104973,18.439089,17.088007,14.764823,11.401754,7.211103,3.0,4.0,8.062258,12.041595,15.0,20.099751,23.345235,22.36068,22.561028,20.615528,18.681542,15.297059,12.041595,10.049876,8.544004,9.219544,10.0,11.661904,12.529964,14.764823,15.264338,15.264338,15.811388,15.264338,15.264338,14.317821,14.56022,14.142136,15.033296,17.464249,18.973666
20260625_113527,2026-06-25T11:37:05.679166+09:00,skeleton,RX1,12.206556,8.944272,7.071068,7.28011,7.211103,8.485281,10.630146,11.313708,12.727922,12.727922,12.806248,12.806248,12.206556,12.206556,12.206556,11.401754,10.630146,10.0,8.944272,9.486833,10.049876,11.045361,12.165525,12.369317,12.369317,12.649111,9.055385,12.369317,14.317821,16.278821,18.11077,19.104973,18.027756,16.0,14.035669,12.165525,9.055385,7.0,5.09902,3.605551,4.472136,6.082763,8.062258,11.18034,13.341664,15.524175,17.088007,19.697716,20.124612,19.723083,19.416488,17.204651
20260625_113527,2026-06-25T11:37:05.710092+09:00,skeleton,RX2,20.024984,21.0,21.023796,20.099751,19.104973,16.124515,13.152946,11.045361,9.055385,7.28011,7.81025,8.602325,11.18034,13.416408,16.552945,19.235384,20.59126,21.633308,21.400935,20.615528,18.439089,15.556349,12.041595,7.81025,4.242641,1.0,11.401754,11.401754,11.401754,10.049876,9.0,8.246211,8.062258,8.485281,10.0,11.661904,12.529964,13.038405,13.038405,13.601471,13.453624,12.727922,12.041595,11.401754,10.816654,10.0,8.485281,7.81025,8.544004,10.198039,12.0,16.03122
20260625_113527,2026-06-25T11:37:05.740514+09:00,skeleton,RX3,19.235384,19.235384,17.262677,16.278821,13.341664,11.7047,8.944272,8.485281,8.944272,9.486833,11.18034,13.341664,15.524175,17.088007,17.888544,17.492856,17.804494,16.278821,14.21267,10.816654,6.708204,2.0,2.236068,7.28011,11.045361,14.035669,19.235384,20.615528,21.18962,20.248457,19.697716,16.552945,13.928388,11.401754,8.062258,7.28011,7.81025,9.219544,11.401754,12.806248,12.806248,14.21267,14.866069,15.556349,14.866069,14.866069,13.453624,13.601471,13.0,14.317821,16.03122,17.029386
20260625_113527,2026-06-25T11:37:05.772107+09:00,skeleton,RX1,12.649111,10.049876,8.062258,9.433981,9.899495,11.401754,12.806248,13.453624,14.142136,14.142136,14.866069,14.21267,14.21267,13.601471,12.806248,12.041595,11.313708,10.816654,10.77033,11.401754,13.038405,14.0,14.035669,15.132746,15.132746,14.317821,9.433981,12.529964,14.422205,16.124515,17.888544,17.464249,16.763055,15.524175,13.341664,10.198039,8.246211,6.324555,4.242641,4.123106,5.0,8.062258,10.049876,13.038405,15.0,17.029386,19.235384,19.646883,21.18962,20.248457,19.697716,17.464249
20260625_113527,2026-06-25T11:37:05.799317+09:00,skeleton,RX2,11.401754,9.848858,10.049876,10.198039,12.083046,14.317821,15.652476,16.552945,17.088007,16.763055,16.492423,15.297059,14.142136,13.152946,11.18034,8.246211,6.708204,5.385165,7.071068,10.77033,13.416408,17.0,18.788294,19.697716,18.973666,17.720045,6.324555,8.246211,10.198039,12.165525,13.152946,14.317821,14.317821,13.341664,12.165525,10.198039,8.062258,7.071068,5.09902,4.472136,5.0,5.830952,7.615773,9.848858,11.18034,12.529964,14.422205,15.620499,16.970563,16.970563,17.029386,15.620499
20260625_113527,2026-06-25T11:37:05.830612+09:00,skeleton,RX3,19.416488,20.0,17.804494,17.029386,13.453624,11.401754,8.944272,8.062258,9.219544,10.77033,13.416408,15.231546,17.088007,17.720045,19.416488,19.235384,20.024984,18.027756,16.278821,12.649111,8.062258,3.605551,3.162278,7.615773,11.661904,14.21267,18.027756,20.024984,21.023796,21.023796,21.095023,18.11077,16.124515,12.041595,10.049876,7.615773,7.81025,8.062258,9.848858,10.440307,11.7047,13.601471,13.601471,15.811388,14.866069,14.56022,15.524175,15.132746,15.033296,16.492423,17.088007,17.888544
20260625_113527,2026-06-25T11:37:05.860570+09:00,skeleton,RX1,22.671568,24.041631,23.430749,22.203603,20.248457,18.35756,15.652476,13.416408,11.661904,9.433981,9.219544,9.219544,9.433981,11.18034,12.083046,13.928388,15.231546,16.155494,16.155494,16.155494,16.155494,15.811388,14.56022,14.317821,13.038405,13.0,16.401219,15.0,13.601471,11.313708,8.602325,7.071068,7.28011,8.944272,11.661904,13.416408,14.317821,15.811388,15.524175,15.132746,15.0,14.035669,13.152946,12.369317,11.401754,9.219544,8.0,7.615773,9.219544,12.041595,15.620499,18.601075
20260625_113527,2026-06-25T11:37:05.889880+09:00,skeleton,RX2,10.0,8.944272,8.485281,10.29563,13.0,14.866069,16.155494,17.088007,17.888544,17.0,16.643317,15.811388,14.21267,12.806248,10.0,7.211103,5.09902,4.242641,6.324555,11.18034,14.142136,17.117243,19.235384,19.235384,18.681542,17.720045,5.0,8.062258,9.219544,11.18034,12.165525,14.317821,13.341664,12.165525,11.401754,10.198039,8.544004,6.708204,5.656854,4.472136,5.09902,7.0,9.055385,10.049876,12.041595,14.0,15.033296,16.124515,16.278821,16.492423,15.524175,14.317821
20260625_113527,2026-06-25T11:37:05.919797+09:00,skeleton,RX3,18.027756,17.492856,16.124515,13.892444,11.7047,9.219544,8.062258,7.615773,7.81025,9.899495,11.313708,14.142136,14.866069,16.401219,17.492856,17.464249,16.763055,16.278821,14.035669,10.049876,6.324555,2.828427,3.0,7.28011,10.77033,13.038405,15.811388,17.804494,19.849433,20.518285,19.104973,17.691806,16.278821,12.727922,10.630146,9.433981,8.246211,8.062258,9.055385,10.198039,10.440307,11.401754,12.649111,13.601471,13.601471,13.928388,15.231546,14.764823,15.264338,16.278821,16.970563,17.804494
20260625_113527,2026-06-25T11:37:05.952667+09:00,skeleton,RX1,12.041595,10.0,8.944272,9.055385,9.0,9.219544,10.198039,11.18034,11.18034,12.041595,12.041595,12.0,12.0,11.0,11.0,11.045361,11.045361,10.440307,10.77033,11.661904,11.401754,12.806248,13.453624,12.727922,12.727922,12.041595,9.219544,11.7047,13.928388,17.088007,17.720045,18.681542,17.464249,16.278821,14.142136,12.0,10.049876,8.062258,6.324555,5.0,5.0,6.708204,8.544004,10.77033,13.0,14.764823,16.643317,18.601075,19.209373,19.104973,19.104973,16.970563
20260625_113527,2026-06-25T11:37:05.980057+09:00,skeleton,RX2,6.403124,6.082763,8.246211,11.18034,13.038405,15.264338,16.124515,16.552945,17.464249,16.763055,15.811388,14.317821,13.341664,11.18034,8.246211,5.385165,3.162278,5.830952,9.219544,13.453624,17.029386,19.849433,21.213203,21.931712,21.260292,19.209373,7.28011,8.944272,10.816654,12.206556,13.601471,13.601471,12.806248,12.041595,10.630146,9.219544,7.81025,5.830952,5.09902,5.09902,5.830952,7.211103,8.602325,10.0,11.401754,13.038405,13.892444,15.231546,15.231546,14.866069,13.928388,11.7047
20260625_113527,2026-06-25T11:37:06.009914+09:00,skeleton,RX3,20.099751,20.099751,18.248288,15.297059,12.369317,10.77033,8.602325,8.602325,8.944272,10.440307,12.369317,13.601471,15.811388,16.552945,17.492856,18.601075,17.691806,17.029386,15.0,11.18034,8.544004,4.0,1.414214,5.09902,9.0,11.18034,16.155494,18.973666,20.615528,20.396078,19.235384,18.248288,16.124515,13.152946,11.401754,9.848858,9.219544,9.219544,9.433981,10.29563,12.083046,12.083046,14.317821,14.317821,15.231546,16.155494,16.155494,16.763055,17.464249,18.11077,19.026298,20.0
20260625_113527,2026-06-25T11:37:06.039699+09:00,skeleton,RX1,12.083046,10.440307,9.055385,8.062258,9.486833,9.848858,10.29563,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.661904,11.401754,12.041595,12.727922,13.453624,13.453624,13.453624,12.806248,10.816654,7.211103,9.899495,12.727922,14.866069,15.620499,15.811388,15.811388,13.892444,12.529964,11.18034,8.944272,6.708204,5.0,5.0,5.09902,6.0,8.0,10.0,12.0,14.142136,15.297059,16.763055,17.088007,18.788294,17.0,16.124515
20260625_113527,2026-06-25T11:37:06.070195+09:00,skeleton,RX2,22.472205,22.135944,20.615528,18.439089,15.297059,11.401754,8.246211,5.0,4.123106,6.324555,8.944272,12.529964,15.652476,17.464249,21.18962,23.086793,24.738634,24.515301,23.194827,20.099751,17.029386,12.0,7.0,2.236068,2.236068,6.708204,10.77033,11.401754,11.18034,10.049876,11.045361,10.440307,11.18034,11.401754,12.041595,12.727922,12.806248,12.806248,12.206556,11.401754,10.0,9.219544,7.81025,7.211103,6.708204,6.082763,7.071068,8.544004,11.661904,14.764823,18.35756,20.124612
20260625_113527,2026-06-25T11:37:06.101008+09:00,skeleton,RX3,17.492856,17.204651,17.029386,15.620499,14.142136,12.041595,10.0,8.944272,8.246211,9.0,10.049876,11.18034,13.152946,14.142136,16.0,16.03122,16.124515,15.297059,14.56022,12.083046,8.602325,4.242641,1.0,3.605551,6.403124,9.433981,16.643317,19.723083,20.615528,21.18962,19.924859,19.646883,16.278821,13.341664,10.440307,8.062258,7.071068,6.708204,8.062258,10.049876,12.0,13.038405,15.033296,16.124515,16.278821,17.262677,17.262677,16.278821,16.03122,16.03122,15.297059,16.155494
20260625_113527,2026-06-25T11:37:06.130984+09:00,skeleton,RX1,20.396078,20.099751,20.0,20.024984,17.262677,15.297059,13.601471,11.401754,10.198039,9.055385,9.0,9.055385,9.055385,10.198039,12.165525,12.165525,13.152946,14.142136,14.142136,14.142136,13.341664,12.369317,11.7047,11.18034,11.661904,11.401754,16.124515,14.764823,13.416408,11.661904,9.219544,8.062258,8.246211,10.0,11.045361,13.038405,14.035669,15.033296,14.142136,13.601471,13.928388,13.416408,12.206556,11.401754,10.630146,9.219544,8.062258,7.28011,9.055385,11.18034,14.56022,17.464249
20260625_113527,2026-06-25T11:37:06.297497+09:00,skeleton,RX2,9.055385,8.544004,10.0,11.401754,13.038405,15.264338,15.811388,16.401219,17.029386,16.970563,16.278821,15.0,13.601471,11.661904,9.433981,6.403124,4.472136,4.472136,7.211103,11.661904,14.764823,17.492856,19.416488,20.0,18.439089,16.970563,7.28011,8.944272,11.18034,12.529964,13.892444,14.422205,14.422205,13.601471,12.806248,11.401754,9.899495,8.485281,8.062258,7.28011,7.071068,8.0,10.0,11.045361,12.0,14.0,15.033296,16.124515,16.278821,16.278821,14.56022,13.341664
20260625_113527,2026-06-25T11:37:06.453734+09:00,skeleton,RX3,14.422205,14.764823,14.317821,13.0,11.7047,9.219544,8.0,7.071068,6.708204,7.81025,7.81025,10.0,11.401754,12.806248,13.453624,14.142136,13.453624,13.601471,11.661904,8.944272,6.082763,2.236068,3.605551,5.830952,8.544004,11.401754,15.0,17.117243,18.248288,18.681542,16.763055,14.866069,13.0,9.848858,6.324555,4.0,2.828427,5.09902,7.0,9.055385,11.045361,12.041595,13.152946,14.317821,14.317821,14.317821,14.317821,13.152946,12.0,11.18034,11.18034,12.041595
20260625_113527,2026-06-25T11:37:06.453915+09:00,skeleton,RX1,12.041595,10.29563,10.440307,10.049876,10.049876,11.18034,12.369317,12.165525,13.152946,13.038405,13.038405,13.0,12.0,12.0,12.0,11.045361,11.18034,10.440307,10.77033,11.661904,12.206556,12.806248,13.453624,13.453624,12.806248,11.313708,8.544004,10.77033,13.928388,16.155494,18.027756,17.720045,17.464249,15.297059,13.152946,12.165525,10.198039,7.28011,5.830952,5.656854,5.830952,7.615773,9.486833,12.083046,14.317821,16.124515,17.492856,19.209373,19.849433,19.104973,18.384776,16.278821
20260625_113527,2026-06-25T11:37:06.454055+09:00,skeleton,RX2,11.661904,9.899495,9.848858,11.045361,12.041595,14.142136,16.124515,17.117243,17.029386,17.0,17.029386,16.124515,15.297059,13.341664,11.401754,9.055385,6.0,4.242641,6.082763,9.219544,13.341664,16.492423,18.439089,19.416488,19.104973,18.027756,5.656854,8.062258,9.848858,12.083046,13.928388,15.231546,15.231546,14.317821,13.416408,12.083046,9.486833,8.246211,6.0,6.082763,5.830952,7.81025,8.485281,9.899495,12.041595,13.453624,15.0,16.643317,17.0,17.888544,17.464249,15.231546
20260625_113527,2026-06-25T11:37:06.454198+09:00,skeleton,RX3,18.0,20.024984,20.024984,19.104973,17.117243,15.297059,12.369317,10.29563,9.219544,10.0,11.18034,13.0,13.928388,16.155494,17.464249,18.35756,18.867962,17.204651,15.620499,12.727922,8.485281,4.242641,2.0,6.324555,10.440307,13.341664,22.022716,23.021729,24.186773,23.259407,20.248457,17.720045,13.341664,9.486833,5.385165,3.162278,5.830952,8.602325,11.401754,13.601471,15.264338,17.0,18.384776,19.313208,19.924859,18.681542,17.464249,16.155494,13.416408,13.453624,13.038405,14.56022
20260625_113527,2026-06-25T11:37:06.614042+09:00,skeleton,RX1,12.041595,10.049876,9.486833,9.433981,10.630146,10.630146,12.041595,12.041595,12.727922,12.727922,12.806248,12.806248,12.206556,11.401754,10.630146,9.899495,9.899495,9.433981,9.848858,10.440307,11.18034,12.165525,13.152946,12.165525,12.165525,11.045361,9.219544,12.206556,15.620499,17.029386,17.691806,17.691806,16.970563,15.620499,14.21267,11.401754,9.219544,7.81025,5.830952,5.385165,6.0,8.062258,10.198039,11.18034,14.142136,16.03122,18.0,19.026298,19.235384,19.416488,18.439089,16.492423
20260625_113527,2026-06-25T11:37:06.614223+09:00,skeleton,RX2,19.313208,20.615528,20.124612,19.235384,17.492856,15.264338,11.661904,8.944272,7.28011,6.0,7.615773,9.219544,11.313708,14.142136,16.970563,19.104973,21.260292,22.803509,22.203603,21.633308,19.723083,16.552945,13.416408,8.944272,5.0,2.236068,11.661904,11.661904,10.816654,10.0,8.485281,7.211103,7.071068,7.071068,8.544004,9.848858,11.18034,12.083046,12.083046,12.083046,11.7047,11.401754,10.198039,9.219544,8.246211,8.246211,6.324555,6.403124,7.81025,9.848858,12.649111,14.866069
20260625_113527,2026-06-25T11:37:06.614378+09:00,skeleton,RX3,12.041595,11.18034,11.18034,12.0,12.165525,13.341664,13.341664,13.341664,12.165525,11.045361,10.049876,8.062258,6.0,4.123106,2.236068,4.123106,6.708204,10.29563,12.529964,15.231546,17.088007,17.464249,17.262677,16.124515,14.0,11.045361,2.828427,3.605551,5.830952,8.944272,12.529964,14.764823,16.124515,15.811388,16.401219,15.620499,13.453624,12.041595,9.899495,7.81025,5.830952,5.09902,6.082763,8.062258,9.433981,12.206556,14.422205,16.643317,17.492856,18.867962,18.027756,16.401219
20260625_113527,2026-06-25T11:37:06.614524+09:00,skeleton,RX1,11.18034,8.544004,8.602325,9.219544,8.944272,9.848858,10.77033,12.083046,11.18034,11.661904,11.661904,10.816654,10.816654,10.0,9.433981,9.848858,9.486833,10.198039,11.045361,11.0,12.041595,12.165525,12.165525,12.165525,12.165525,11.18034,9.433981,11.18034,14.317821,15.652476,17.0,17.492856,16.643317,15.0,12.806248,10.630146,8.602325,5.830952,5.385165,4.0,5.385165,6.708204,8.944272,11.18034,12.529964,14.866069,16.492423,17.262677,18.11077,18.11077,17.029386,15.0
20260625_113527,2026-06-25T11:37:06.614677+09:00,skeleton,RX2,10.29563,8.485281,8.944272,10.198039,11.0,13.0,15.0,15.033296,16.03122,15.297059,15.524175,14.56022,13.601471,11.7047,9.848858,7.28011,5.09902,4.242641,7.28011,10.049876,14.035669,17.029386,19.026298,20.099751,19.235384,17.464249,6.403124,7.81025,10.0,12.206556,13.038405,14.422205,14.422205,14.422205,13.038405,10.816654,9.433981,7.615773,6.324555,5.0,5.385165,6.708204,7.211103,9.433981,10.816654,13.038405,13.416408,15.231546,15.811388,15.811388,15.524175,14.317821
20260625_113527,2026-06-25T11:37:06.614823+09:00,skeleton,RX3,15.811388,14.866069,13.453624,13.038405,12.083046,11.7047,12.649111,11.7047,10.440307,10.440307,8.544004,7.615773,5.385165,4.0,3.605551,5.0,7.615773,10.77033,13.0,15.231546,17.0,17.492856,17.204651,16.278821,13.453624,11.401754,6.324555,4.0,4.472136,8.246211,11.18034,13.152946,15.297059,17.720045,17.088007,17.464249,16.124515,14.422205,12.806248,11.401754,8.602325,8.062258,7.28011,7.0,8.246211,9.848858,12.529964,14.764823,16.124515,17.888544,18.35756,17.492856
