experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_161602,2026-06-25T16:17:33.801721+09:00,skeleton,RX1,16.278821,15.620499,15.620499,14.866069,13.453624,12.041595,9.899495,7.211103,4.472136,3.0,3.605551,5.830952,8.246211,11.401754,14.317821,16.763055,19.924859,21.540659,22.36068,23.323808,22.203603,19.849433,15.556349,11.401754,7.071068,3.0,6.403124,7.071068,7.81025,10.0,10.0,10.29563,9.848858,9.848858,9.486833,8.246211,8.062258,8.0,8.0,8.062258,8.246211,8.246211,8.246211,7.28011,6.708204,5.830952,5.0,4.123106,5.385165,8.062258,10.0,12.041595
20260625_161602,2026-06-25T16:17:33.831907+09:00,skeleton,RX2,27.45906,26.07681,24.186773,21.023796,16.552945,11.18034,7.211103,2.828427,2.828427,5.385165,9.219544,11.18034,14.317821,16.492423,18.681542,19.924859,20.248457,20.615528,19.723083,17.492856,15.0,11.401754,6.403124,2.236068,2.236068,6.708204,7.28011,5.0,5.0,7.28011,11.045361,14.035669,17.029386,19.026298,20.099751,20.099751,19.235384,18.439089,16.278821,15.132746,13.152946,11.045361,8.0,6.324555,5.0,6.082763,8.246211,12.083046,15.264338,19.416488,22.203603,25.0
20260625_161602,2026-06-25T16:17:33.862385+09:00,skeleton,RX3,9.433981,13.0,16.155494,18.027756,19.313208,19.313208,19.313208,18.027756,17.088007,14.866069,13.0,9.848858,7.615773,5.09902,2.0,2.0,5.0,8.602325,12.041595,14.21267,16.401219,17.804494,18.027756,17.492856,16.124515,13.416408,14.56022,16.155494,15.652476,14.764823,13.038405,10.816654,7.211103,3.605551,1.414214,3.162278,6.708204,8.544004,11.7047,13.0,14.866069,16.155494,17.088007,18.027756,18.027756,18.027756,17.088007,16.155494,14.317821,10.29563,6.403124,4.123106
20260625_161602,2026-06-25T16:17:33.891586+09:00,skeleton,RX1,8.544004,5.0,4.472136,7.211103,12.083046,15.231546,17.088007,18.973666,20.880613,20.880613,21.18962,20.880613,19.924859,18.973666,15.811388,12.649111,8.246211,4.0,4.123106,10.0,17.029386,23.430749,27.802878,31.622777,33.615473,33.105891,10.29563,9.848858,9.219544,9.055385,8.246211,7.615773,9.433981,10.0,11.313708,11.313708,9.899495,9.219544,7.071068,5.0,3.162278,1.0,3.0,5.09902,9.486833,11.7047,14.56022,16.763055,17.720045,17.464249,17.720045,15.524175
20260625_161602,2026-06-25T16:17:33.921669+09:00,skeleton,RX2,24.0,24.020824,22.090722,19.235384,15.297059,12.165525,8.062258,4.0,1.414214,3.605551,7.071068,9.899495,12.727922,14.142136,17.691806,18.439089,19.209373,20.248457,19.723083,17.888544,14.866069,11.401754,7.28011,2.0,2.0,6.0,5.830952,4.242641,4.0,5.385165,8.602325,10.816654,12.806248,14.21267,14.21267,14.21267,14.21267,14.21267,12.041595,10.630146,9.899495,8.602325,7.211103,6.324555,5.0,5.0,6.708204,9.219544,12.041595,16.0,19.0,22.0
20260625_161602,2026-06-25T16:17:33.951772+09:00,skeleton,RX3,25.298221,24.351591,20.248457,15.811388,11.401754,7.28011,3.0,2.0,5.0,7.81025,10.630146,12.727922,15.556349,16.970563,18.384776,18.439089,19.104973,17.804494,16.401219,13.601471,11.401754,8.602325,4.242641,2.0,3.162278,6.0,1.0,2.828427,6.403124,10.0,13.601471,16.124515,19.235384,19.697716,20.615528,20.248457,18.027756,16.763055,14.866069,12.649111,9.848858,7.211103,5.656854,4.0,5.0,8.062258,11.18034,15.524175,19.924859,22.803509,25.96151,26.248809
20260625_161602,2026-06-25T16:17:33.981743+09:00,skeleton,RX1,17.088007,18.384776,17.464249,16.155494,14.317821,12.083046,8.944272,5.830952,2.828427,1.0,3.162278,6.708204,9.433981,12.206556,15.811388,18.601075,20.615528,22.803509,22.803509,22.803509,21.400935,18.601075,14.422205,9.433981,4.472136,1.0,5.385165,6.324555,6.324555,6.324555,6.324555,5.385165,3.605551,2.828427,1.0,2.236068,3.162278,5.09902,6.0,7.0,8.0,8.062258,8.0,7.0,7.071068,5.09902,3.605551,2.0,4.242641,7.211103,10.29563,14.317821
20260625_161602,2026-06-25T16:17:34.012161+09:00,skeleton,RX2,25.238859,24.413111,22.803509,19.849433,16.278821,12.041595,7.81025,3.605551,1.414214,4.123106,7.615773,10.77033,13.928388,15.811388,18.681542,20.615528,21.377558,22.090722,21.023796,19.0,16.03122,13.152946,8.246211,3.0,1.414214,6.403124,7.0,5.385165,5.830952,7.28011,10.0,13.0,15.033296,16.124515,17.117243,17.117243,17.029386,16.124515,15.132746,14.317821,12.165525,10.440307,8.544004,7.211103,6.403124,5.09902,6.324555,9.219544,12.041595,15.811388,18.867962,21.633308
20260625_161602,2026-06-25T16:17:34.042109+09:00,skeleton,RX3,25.632011,23.769729,19.313208,16.155494,11.7047,7.28011,4.0,2.0,4.472136,7.071068,9.899495,12.041595,14.142136,14.866069,16.278821,16.970563,16.970563,16.278821,14.866069,13.453624,10.630146,6.403124,2.828427,1.0,3.162278,6.324555,2.0,2.236068,5.656854,8.944272,12.083046,14.866069,16.763055,18.439089,18.439089,18.248288,17.117243,15.132746,13.038405,10.049876,8.246211,5.385165,3.605551,3.0,5.0,8.062258,12.083046,16.155494,20.248457,22.472205,25.632011,26.570661
20260625_161602,2026-06-25T16:17:34.071914+09:00,skeleton,RX1,22.472205,22.472205,21.18962,19.313208,16.155494,13.0,9.848858,5.830952,2.828427,2.236068,5.09902,8.246211,11.18034,14.56022,17.720045,19.924859,22.803509,23.769729,24.515301,23.537205,21.377558,17.262677,13.152946,8.062258,2.0,3.0,6.708204,6.708204,6.708204,5.385165,5.09902,4.123106,2.236068,2.0,3.162278,5.09902,6.708204,7.615773,7.615773,8.062258,7.615773,7.615773,7.615773,5.385165,4.123106,1.0,1.414214,4.472136,8.062258,12.083046,16.155494,19.313208
20260625_161602,2026-06-25T16:17:34.101694+09:00,skeleton,RX2,25.079872,25.632011,23.086793,19.924859,15.524175,11.401754,7.615773,3.605551,2.0,4.472136,8.246211,11.401754,13.601471,16.763055,17.720045,19.924859,21.540659,21.931712,21.023796,18.867962,16.401219,12.806248,7.81025,3.162278,1.414214,6.403124,8.062258,5.656854,4.123106,5.385165,7.81025,10.0,13.601471,14.422205,16.643317,15.811388,15.811388,14.422205,14.422205,13.038405,11.661904,9.848858,7.615773,6.082763,4.123106,4.472136,6.0,9.219544,13.0,17.088007,20.615528,22.847319
20260625_161602,2026-06-25T16:17:34.131965+09:00,skeleton,RX3,8.062258,12.369317,15.524175,17.720045,19.646883,19.646883,19.646883,17.720045,16.492423,14.56022,13.341664,10.440307,8.246211,5.385165,2.236068,1.414214,4.123106,8.246211,11.401754,13.341664,15.524175,17.720045,18.027756,17.088007,16.552945,14.317821,15.524175,16.278821,16.124515,15.033296,14.0,11.045361,8.062258,5.0,1.414214,3.605551,6.403124,9.219544,11.401754,12.806248,15.0,16.401219,17.804494,17.804494,19.209373,18.601075,17.804494,16.401219,14.422205,10.816654,7.615773,4.0
20260625_161602,2026-06-25T16:17:34.161599+09:00,skeleton,RX1,5.385165,4.242641,8.246211,12.041595,16.03122,19.026298,21.023796,22.022716,22.022716,22.022716,21.023796,20.024984,18.11077,15.033296,12.0,8.062258,5.0,5.09902,10.0,16.401219,22.022716,27.802878,30.805844,34.132096,34.481879,33.105891,7.615773,8.246211,10.198039,12.165525,13.038405,13.0,12.0,12.0,11.0,9.055385,8.062258,6.324555,5.0,4.472136,5.09902,5.830952,8.602325,11.401754,14.21267,17.029386,17.804494,19.209373,19.209373,18.601075,17.029386,12.806248
20260625_161602,2026-06-25T16:17:34.192338+09:00,skeleton,RX2,26.925824,26.248809,24.351591,20.248457,17.088007,11.7047,7.28011,4.123106,3.162278,6.324555,8.944272,12.529964,14.764823,17.464249,19.697716,20.248457,22.135944,21.84033,21.377558,19.235384,16.03122,13.0,8.0,3.0,1.414214,5.385165,8.544004,6.403124,5.385165,7.071068,9.848858,11.661904,15.264338,16.643317,17.492856,18.867962,18.35756,17.492856,15.652476,13.892444,11.661904,10.0,7.81025,6.403124,4.123106,4.472136,7.211103,10.77033,14.317821,18.439089,22.36068,24.515301
20260625_161602,2026-06-25T16:17:34.223771+09:00,skeleton,RX3,24.698178,22.847319,19.313208,15.231546,10.77033,6.324555,2.0,2.236068,5.0,8.062258,10.816654,13.892444,15.264338,17.0,18.35756,18.35756,18.35756,17.492856,15.264338,13.038405,10.816654,7.211103,3.605551,1.0,3.605551,6.403124,1.414214,2.828427,6.324555,10.198039,13.152946,16.03122,18.0,19.026298,20.099751,19.104973,18.248288,16.124515,14.142136,12.041595,9.0,6.0,4.123106,2.236068,4.242641,7.211103,11.18034,15.231546,19.313208,22.847319,25.632011,26.0
20260625_161602,2026-06-25T16:17:34.259246+09:00,skeleton,RX1,18.973666,20.248457,20.248457,18.384776,17.464249,14.317821,11.7047,8.544004,6.082763,3.162278,3.162278,6.082763,9.486833,12.083046,15.231546,18.384776,20.615528,23.086793,23.769729,23.537205,22.203603,20.099751,16.03122,11.0,7.0,2.236068,7.071068,8.246211,8.246211,8.246211,7.615773,7.615773,6.708204,5.0,5.0,5.09902,5.0,6.324555,7.615773,7.615773,8.944272,8.944272,8.944272,7.615773,7.211103,5.0,3.605551,3.162278,4.242641,7.615773,11.7047,14.866069
20260625_161602,2026-06-25T16:17:34.283148+09:00,skeleton,RX2,1.414214,4.472136,8.485281,11.401754,14.866069,17.029386,17.691806,17.691806,17.691806,16.278821,15.556349,13.453624,12.041595,9.219544,5.830952,3.162278,1.0,5.656854,9.219544,13.453624,16.401219,19.416488,20.248457,20.59126,20.124612,18.384776,13.0,15.231546,16.552945,16.155494,15.231546,15.231546,13.0,10.440307,7.28011,5.0,3.162278,2.236068,4.123106,5.830952,7.071068,9.219544,11.401754,13.038405,14.422205,14.764823,15.652476,16.552945,16.155494,15.231546,12.649111,9.486833
20260625_161602,2026-06-25T16:17:34.312796+09:00,skeleton,RX3,7.81025,11.661904,14.764823,17.0,18.35756,19.235384,18.35756,17.0,15.652476,13.416408,11.18034,9.848858,6.708204,4.123106,2.236068,3.162278,5.830952,8.602325,12.041595,14.21267,16.401219,17.204651,18.027756,16.643317,15.264338,13.892444,15.0,15.811388,16.124515,15.652476,14.317821,11.7047,8.544004,5.385165,2.236068,2.828427,6.324555,8.246211,10.198039,12.165525,14.142136,15.132746,16.124515,17.117243,18.11077,18.11077,17.117243,16.03122,13.038405,10.049876,7.071068,2.828427
20260625_161602,2026-06-25T16:17:34.344535+09:00,skeleton,RX1,9.219544,4.472136,2.236068,6.708204,11.18034,14.764823,17.888544,20.124612,21.023796,21.470911,21.470911,20.124612,19.235384,17.888544,15.652476,11.18034,7.211103,2.236068,4.123106,10.049876,16.03122,22.090722,27.294688,30.594117,31.780497,31.32092,6.403124,7.81025,8.944272,9.486833,11.401754,13.038405,14.035669,14.035669,15.0,14.0,12.0,10.0,8.0,5.09902,3.605551,2.236068,5.0,7.81025,11.401754,15.0,17.804494,20.0,21.400935,21.400935,20.615528,17.804494
20260625_161602,2026-06-25T16:17:34.371672+09:00,skeleton,RX2,4.123106,4.242641,6.082763,10.049876,13.0,15.0,16.0,17.029386,17.029386,16.03122,15.033296,13.038405,11.18034,9.219544,6.082763,3.0,4.472136,8.944272,13.038405,17.204651,20.0,21.931712,23.345235,22.022716,20.808652,12.165525,14.317821,15.524175,15.524175,15.524175,13.601471,11.7047,9.219544,7.071068,5.09902,4.242641,5.385165,6.0,8.062258,9.219544,10.440307,11.7047,13.416408,13.892444,15.264338,15.811388,15.811388,15.620499,14.21267,13.453624,9.899495
20260625_161602,2026-06-25T16:17:34.402025+09:00,skeleton,RX3,9.219544,13.453624,16.401219,19.209373,19.849433,19.849433,19.209373,17.804494,16.401219,15.0,12.206556,9.433981,7.211103,4.472136,2.0,3.0,6.324555,8.944272,12.529964,14.764823,16.124515,17.0,17.888544,16.552945,15.231546,13.0,15.524175,16.278821,16.278821,16.03122,14.035669,12.0,9.0,5.0,2.236068,2.236068,5.385165,7.615773,9.848858,12.083046,13.0,15.231546,16.155494,16.155494,17.088007,17.088007,16.155494,14.866069,12.649111,9.486833,5.09902,1.414214
20260625_161602,2026-06-25T16:17:34.431335+09:00,skeleton,RX1,21.400935,21.400935,20.615528,18.601075,15.0,12.206556,8.602325,5.830952,1.0,2.828427,5.656854,9.219544,12.206556,15.0,18.601075,20.808652,23.600847,25.0,25.0,24.207437,22.022716,19.849433,14.866069,9.219544,3.605551,2.236068,7.0,6.0,6.082763,5.09902,4.472136,2.828427,3.0,5.0,5.656854,7.071068,8.602325,10.0,10.816654,10.816654,10.816654,10.816654,9.433981,8.602325,7.211103,3.605551,1.414214,2.236068,6.708204,10.0,14.422205,18.027756
20260625_161602,2026-06-25T16:17:34.462169+09:00,skeleton,RX2,2.0,3.605551,7.28011,10.198039,13.152946,15.297059,16.278821,16.278821,15.524175,14.317821,13.601471,11.401754,10.440307,7.28011,5.09902,2.0,2.0,5.0,8.602325,12.041595,15.556349,18.384776,19.849433,20.0,20.248457,18.35756,14.21267,15.620499,17.029386,16.970563,16.278821,14.866069,12.727922,10.630146,7.81025,5.385165,4.0,5.0,5.385165,7.28011,9.055385,10.049876,11.0,13.0,14.035669,15.132746,15.132746,15.297059,14.317821,13.341664,11.401754,8.246211
20260625_161602,2026-06-25T16:17:34.491886+09:00,skeleton,RX3,26.570661,24.351591,19.924859,15.811388,11.7047,6.708204,2.236068,2.236068,5.0,8.062258,11.18034,13.152946,15.297059,17.262677,19.235384,19.104973,19.104973,18.027756,16.03122,14.0,11.0,7.071068,3.162278,1.414214,5.09902,8.246211,2.236068,2.0,5.385165,8.602325,12.806248,15.556349,17.691806,18.439089,19.209373,19.209373,17.204651,16.401219,12.806248,11.401754,8.485281,6.403124,4.123106,2.236068,4.123106,8.062258,11.401754,15.524175,20.248457,22.472205,25.632011,26.925824
20260625_161602,2026-06-25T16:17:34.521322+09:00,skeleton,RX1,6.403124,2.0,5.09902,9.0,12.041595,16.0,18.027756,19.026298,20.024984,20.024984,19.026298,19.026298,17.029386,15.033296,12.041595,8.246211,4.472136,4.123106,8.602325,15.264338,21.954498,26.925824,31.064449,34.409301,35.0,33.970576,5.385165,5.09902,6.082763,6.324555,5.830952,6.403124,7.211103,8.062258,8.062258,8.944272,7.615773,6.708204,5.09902,3.0,2.236068,2.0,4.472136,6.708204,10.29563,12.529964,13.892444,16.124515,16.124515,17.0,15.652476,13.416408
20260625_161602,2026-06-25T16:17:34.551992+09:00,skeleton,RX2,22.203603,21.400935,19.849433,16.278821,12.727922,9.899495,5.830952,3.162278,4.472136,7.28011,10.198039,12.165525,14.317821,17.464249,18.681542,19.924859,20.615528,21.470911,19.723083,18.027756,14.422205,11.401754,7.211103,4.123106,4.242641,7.28011,6.403124,5.0,5.0,7.615773,9.848858,13.038405,15.264338,16.124515,16.552945,15.231546,15.231546,14.317821,12.649111,10.77033,9.848858,8.062258,6.403124,5.0,4.123106,5.09902,7.211103,9.219544,12.206556,15.264338,18.867962,21.095023
20260625_161602,2026-06-25T16:17:34.582242+09:00,skeleton,RX3,6.324555,11.18034,14.317821,17.0,17.888544,18.788294,17.888544,17.0,16.124515,13.892444,12.529964,10.29563,8.062258,5.656854,3.605551,1.414214,4.123106,8.0,11.045361,14.035669,16.03122,17.029386,18.0,18.0,17.029386,15.132746,14.035669,15.132746,16.278821,15.524175,14.56022,11.7047,9.486833,6.324555,3.0,2.0,4.472136,6.403124,8.602325,10.630146,12.041595,13.453624,14.866069,15.556349,16.970563,16.970563,16.970563,15.556349,13.453624,10.630146,7.211103,3.162278
20260625_161602,2026-06-25T16:17:34.613277+09:00,skeleton,RX1,5.09902,1.0,4.123106,9.219544,12.369317,16.278821,18.439089,19.416488,21.377558,21.377558,20.223748,19.235384,18.11077,16.124515,13.038405,9.055385,5.0,1.0,6.324555,12.649111,18.973666,24.351591,28.79236,31.38471,33.105891,31.304952,4.242641,4.472136,5.385165,7.28011,9.055385,10.049876,11.045361,11.0,10.0,10.0,8.0,6.0,4.123106,2.236068,1.0,3.605551,6.324555,9.486833,10.440307,13.341664,15.524175,17.464249,18.439089,17.464249,16.278821,13.341664
20260625_161602,2026-06-25T16:17:34.641689+09:00,skeleton,RX2,25.806976,26.400758,23.430749,19.849433,14.866069,10.630146,5.656854,1.0,3.162278,7.211103,11.401754,15.0,17.804494,20.0,22.671568,22.671568,24.839485,24.041631,21.931712,19.104973,15.620499,10.630146,5.0,5.0,9.433981,6.708204,4.123106,2.236068,3.162278,6.708204,9.433981,12.206556,15.0,15.620499,17.029386,15.620499,14.866069,13.453624,12.727922,10.630146,8.602325,6.708204,5.09902,3.0,2.0,5.830952,8.485281,12.727922,17.204651,20.808652,23.600847
20260625_161602,2026-06-25T16:17:34.673937+09:00,skeleton,RX3,27.202941,24.041631,20.880613,16.763055,10.77033,6.708204,2.236068,3.162278,6.0,9.0,12.041595,14.035669,16.124515,18.11077,19.104973,19.104973,19.104973,18.11077,16.03122,14.0,10.0,7.0,3.0,4.123106,7.071068,3.162278,1.0,5.0,8.602325,12.529964,15.652476,17.464249,19.313208,18.973666,18.973666,17.720045,15.811388,13.601471,11.7047,8.544004,6.324555,3.605551,1.0,3.0,7.071068,11.401754,15.811388,19.924859,23.086793,26.248809,28.460499
20260625_161602,2026-06-25T16:17:34.703276+09:00,skeleton,RX1,7.28011,7.211103,8.062258,12.0,15.033296,17.117243,19.104973,19.104973,20.099751,20.024984,19.0,18.0,17.0,15.0,13.0,10.049876,7.615773,5.830952,9.055385,13.601471,18.027756,23.4094,26.925824,28.442925,30.265492,29.017236,8.602325,8.602325,8.485281,9.219544,9.433981,9.433981,9.848858,8.944272,8.544004,7.615773,7.28011,7.071068,5.0,4.123106,4.242641,5.830952,7.28011,10.049876,11.18034,14.035669,16.124515,17.117243,17.464249,16.492423,15.524175,12.165525
20260625_161602,2026-06-25T16:17:34.733076+09:00,skeleton,RX2,7.071068,3.605551,5.830952,9.899495,14.142136,16.970563,19.79899,20.518285,21.260292,20.615528,20.808652,19.416488,18.027756,15.264338,13.038405,9.433981,5.830952,2.236068,4.0,9.0,14.0,19.026298,22.090722,24.33105,25.0,24.698178,16.552945,18.788294,20.615528,21.540659,20.615528,19.313208,17.464249,14.317821,11.661904,9.219544,7.81025,6.324555,6.0,6.324555,7.211103,8.485281,9.433981,10.29563,11.7047,13.341664,15.132746,16.124515,17.029386,17.029386,17.0,14.0
20260625_161602,2026-06-25T16:17:34.761995+09:00,skeleton,RX3,25.806976,23.600847,20.0,15.811388,10.816654,5.830952,2.236068,2.236068,5.0,8.485281,10.630146,12.041595,14.866069,15.620499,17.804494,17.029386,17.804494,17.029386,14.866069,12.041595,9.219544,5.830952,2.236068,2.236068,5.0,8.602325,2.828427,2.236068,5.09902,8.0,12.165525,13.601471,15.811388,17.088007,17.464249,17.888544,15.652476,14.317821,12.083046,9.848858,7.615773,5.09902,2.0,2.0,5.0,8.485281,12.206556,16.401219,20.808652,24.413111,26.627054,27.45906
20260625_161602,2026-06-25T16:17:34.794507+09:00,skeleton,RX1,19.416488,20.0,19.416488,18.027756,15.264338,13.038405,9.433981,5.656854,3.605551,2.828427,5.09902,8.062258,11.045361,14.035669,17.029386,19.104973,22.203603,23.537205,23.769729,23.086793,21.18962,17.464249,13.416408,8.944272,4.123106,2.0,6.708204,6.708204,7.28011,7.071068,7.0,7.071068,7.28011,7.615773,7.81025,7.211103,7.81025,8.062258,8.544004,8.544004,8.544004,8.246211,8.246211,7.28011,5.09902,4.0,2.236068,3.162278,5.830952,10.0,13.453624,16.401219
20260625_161602,2026-06-25T16:17:34.822013+09:00,skeleton,RX2,20.248457,21.633308,21.400935,19.849433,17.691806,14.866069,12.041595,8.602325,6.324555,5.09902,5.830952,8.485281,10.0,12.206556,15.264338,17.204651,20.0,21.260292,21.931712,22.022716,20.808652,18.35756,15.652476,11.7047,7.28011,2.236068,10.0,8.602325,7.615773,7.071068,8.246211,8.544004,11.18034,11.661904,13.038405,13.892444,13.892444,12.529964,11.661904,11.661904,10.29563,8.602325,8.485281,7.81025,7.211103,6.324555,7.0,6.324555,8.062258,9.899495,12.206556,16.124515
20260625_161602,2026-06-25T16:17:34.851981+09:00,skeleton,RX3,9.055385,13.038405,16.03122,18.11077,19.026298,20.099751,19.104973,18.11077,16.124515,15.132746,12.165525,10.198039,7.28011,4.123106,1.414214,2.0,5.0,9.0,12.041595,15.033296,17.029386,18.11077,18.027756,17.029386,16.0,14.0,14.317821,14.317821,15.132746,14.142136,13.038405,10.049876,8.0,5.0,2.0,1.0,4.123106,6.082763,8.062258,10.0,12.0,13.0,14.0,15.033296,15.033296,16.03122,15.033296,14.035669,12.041595,9.055385,5.0
20260625_161602,2026-06-25T16:17:34.881600+09:00,skeleton,RX1,5.09902,1.414214,4.123106,8.062258,12.165525,15.297059,17.262677,18.248288,19.235384,19.416488,18.439089,17.464249,15.524175,13.341664,11.18034,7.071068,3.162278,3.605551,9.219544,15.620499,20.615528,25.495098,29.698485,31.144823,32.015621,30.0,6.324555,7.071068,8.0,8.246211,8.544004,8.944272,9.433981,10.0,9.219544,8.485281,7.81025,6.403124,4.472136,3.0,3.605551,4.472136,6.082763,9.0,12.0,14.035669,16.03122,17.117243,18.11077,17.029386,16.03122,13.038405
20260625_161602,2026-06-25T16:17:34.911962+09:00,skeleton,RX2,23.086793,23.769729,22.825424,21.095023,17.204651,13.601471,10.816654,7.615773,6.0,5.830952,7.81025,10.0,12.206556,15.0,17.029386,17.691806,19.104973,19.849433,20.0,18.867962,17.492856,14.764823,12.529964,8.944272,6.403124,4.123106,10.816654,10.0,10.630146,9.899495,10.0,10.29563,10.77033,11.7047,12.369317,13.341664,13.341664,13.341664,12.649111,12.369317,11.401754,11.401754,10.198039,9.219544,8.062258,7.071068,6.708204,7.071068,8.944272,12.369317,15.297059,18.248288
20260625_161602,2026-06-25T16:17:34.942607+09:00,skeleton,RX3,8.062258,12.041595,15.033296,17.029386,18.11077,19.104973,18.027756,17.029386,15.033296,13.0,11.0,9.0,6.0,3.162278,1.0,3.605551,6.324555,9.486833,12.649111,14.866069,16.763055,18.027756,18.384776,17.464249,16.155494,14.317821,13.601471,14.422205,13.892444,13.416408,12.083046,9.848858,7.615773,4.472136,1.414214,2.0,5.0,8.0,10.0,11.045361,13.038405,14.035669,15.033296,16.124515,17.117243,17.117243,16.124515,15.132746,13.152946,10.049876,6.082763,1.414214
20260625_161602,2026-06-25T16:17:34.972172+09:00,skeleton,RX1,18.248288,19.416488,18.439089,17.464249,15.297059,12.369317,8.246211,5.09902,2.236068,3.162278,5.656854,9.219544,12.806248,15.620499,19.209373,21.260292,24.083189,25.455844,24.758837,24.083189,22.022716,17.804494,13.601471,9.219544,4.472136,3.605551,6.082763,7.0,7.0,7.0,7.071068,7.28011,6.324555,5.0,5.0,4.472136,6.082763,7.0,7.071068,7.071068,8.246211,8.246211,8.246211,7.28011,6.082763,4.123106,2.236068,1.414214,5.09902,8.062258,11.045361,15.132746
